"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"740",0.649104246014953,0.0317851924816434,"Fold10","Pheochromocytoma and Paraganglioma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"741",0.564968789013733,0.0721033531312408,"Fold1","Prostate Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"742",0.455355805243446,0.0805760836755721,"Fold2","Prostate Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"743",0.484835132554895,0.054336001309081,"Fold3","Prostate Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"744",0.474235636826516,0.0578694669937799,"Fold4","Prostate Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"745",0.556304619225968,0.0661652936799786,"Fold5","Prostate Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"746",0.504219725343321,0.0586686535753429,"Fold6","Prostate Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"747",0.491585518102372,0.0577466218380836,"Fold7","Prostate Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"748",0.468629898900884,0.0594575904293021,"Fold8","Prostate Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"749",0.489138576779026,0.0586735578801297,"Fold9","Prostate Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"750",0.497368485471592,0.0655737695494756,"Fold10","Prostate Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"751",0.532198469253101,0.015449508849214,"Fold1","Rectum Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"752",0.496041171813143,0.00968881522177777,"Fold2","Rectum Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"753",0.603721298495645,0.0153030653587777,"Fold3","Rectum Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"754",0.566389548693587,0.0278113501483228,"Fold4","Rectum Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"755",0.597864768683274,0.0225198085941361,"Fold5","Rectum Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"756",0.506466086038533,0.0141111657512265,"Fold6","Rectum Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"757",0.37616976407012,0.00766596214270356,"Fold7","Rectum Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"758",0.553681710213777,0.0265674836873462,"Fold8","Rectum Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"759",0.455529163367643,0.0090068467549316,"Fold9","Rectum Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"760",0.335444708366324,0.00760842696592927,"Fold10","Rectum Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"761",0.552587412587413,0.0328031787295085,"Fold1","Sarcoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",259,8255,"Sarcoma","OtherCancerType"
"762",0.531104488731607,0.032294078227669,"Fold2","Sarcoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",259,8255,"Sarcoma","OtherCancerType"
"763",0.389370629370629,0.0229256828098508,"Fold3","Sarcoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",259,8255,"Sarcoma","OtherCancerType"
"764",0.458763636363636,0.032935045542568,"Fold4","Sarcoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",259,8255,"Sarcoma","OtherCancerType"
"765",0.459443099273608,0.0312046257307075,"Fold5","Sarcoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",259,8255,"Sarcoma","OtherCancerType"
"766",0.55006993006993,0.0362681205709405,"Fold6","Sarcoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",259,8255,"Sarcoma","OtherCancerType"
"767",0.569705718010803,0.0471680160747655,"Fold7","Sarcoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",259,8255,"Sarcoma","OtherCancerType"
"768",0.56979020979021,0.0515718989580696,"Fold8","Sarcoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",259,8255,"Sarcoma","OtherCancerType"
"769",0.532222015272863,0.036528482778527,"Fold9","Sarcoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",259,8255,"Sarcoma","OtherCancerType"
"770",0.449897560067052,0.0266191130257946,"Fold10","Sarcoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",259,8255,"Sarcoma","OtherCancerType"
"771",0.679904875148633,0.0250228965389527,"Fold1","Skin Cutaneous Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"772",0.447205707491082,0.0213948022538182,"Fold2","Skin Cutaneous Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"773",0.415933412604043,0.0123207082016103,"Fold3","Skin Cutaneous Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"774",0.363636363636364,0.0092074658305594,"Fold4","Skin Cutaneous Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"775",0.676035023240731,0.0239955889996218,"Fold5","Skin Cutaneous Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"776",0.613317479191439,0.0186463823363446,"Fold6","Skin Cutaneous Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"777",0.476959619952494,0.0120169590558557,"Fold7","Skin Cutaneous Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"778",0.43436385255648,0.0109321680334867,"Fold8","Skin Cutaneous Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"779",0.697330018376392,0.0261926757245595,"Fold9","Skin Cutaneous Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"780",0.520689655172414,0.0231715215921121,"Fold10","Skin Cutaneous Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"781",0.587026934878964,0.0201168809371415,"Fold1","Testicular Germ Cell Tumors","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"782",0.661950221616093,0.0377380341893375,"Fold2","Testicular Germ Cell Tumors","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"783",0.615751789976134,0.0186742651862614,"Fold3","Testicular Germ Cell Tumors","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"784",0.642942379815888,0.0337358652744143,"Fold4","Testicular Germ Cell Tumors","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"785",0.624105011933174,0.0216729679901653,"Fold5","Testicular Germ Cell Tumors","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"786",0.414172939232605,0.0131546064107926,"Fold6","Testicular Germ Cell Tumors","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"787",0.46823939783367,0.0130730663867834,"Fold7","Testicular Germ Cell Tumors","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"788",0.398659812740958,0.0116286163017742,"Fold8","Testicular Germ Cell Tumors","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"789",0.606847806131816,0.0195264525708876,"Fold9","Testicular Germ Cell Tumors","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"790",0.486788271394477,0.0240171575768137,"Fold10","Testicular Germ Cell Tumors","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"791",0.566150178784267,0.0151800074433139,"Fold1","Thymoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",120,8394,"Thymoma","OtherCancerType"
"792",0.510131108462455,0.0154081037202249,"Fold2","Thymoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",120,8394,"Thymoma","OtherCancerType"
"793",0.499801350814462,0.0163559975472228,"Fold3","Thymoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",120,8394,"Thymoma","OtherCancerType"
"794",0.422129519268971,0.0111422113206834,"Fold4","Thymoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",120,8394,"Thymoma","OtherCancerType"
"795",0.400892857142857,0.0109464520188993,"Fold5","Thymoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",120,8394,"Thymoma","OtherCancerType"
"796",0.423222089789432,0.0124880115371012,"Fold6","Thymoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",120,8394,"Thymoma","OtherCancerType"
"797",0.424404761904762,0.0111381294645346,"Fold7","Thymoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",120,8394,"Thymoma","OtherCancerType"
"798",0.418752483114819,0.0111901486028139,"Fold8","Thymoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",120,8394,"Thymoma","OtherCancerType"
"799",0.510218253968254,0.01365344208138,"Fold9","Thymoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",120,8394,"Thymoma","OtherCancerType"
"800",0.383928571428571,0.0112382904247697,"Fold10","Thymoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",120,8394,"Thymoma","OtherCancerType"
"801",0.50875,0.0583451970890623,"Fold1","Thyroid Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",505,8009,"Thyroid Carcinoma","OtherCancerType"
"802",0.469937578027466,0.0569121731658369,"Fold2","Thyroid Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",505,8009,"Thyroid Carcinoma","OtherCancerType"
"803",0.499938801987711,0.0603220368877088,"Fold3","Thyroid Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",505,8009,"Thyroid Carcinoma","OtherCancerType"
"804",0.479963770776725,0.0582135980101164,"Fold4","Thyroid Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",505,8009,"Thyroid Carcinoma","OtherCancerType"
"805",0.556004993757803,0.124320395431167,"Fold5","Thyroid Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",505,8009,"Thyroid Carcinoma","OtherCancerType"
"806",0.46039950062422,0.0755163196173362,"Fold6","Thyroid Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",505,8009,"Thyroid Carcinoma","OtherCancerType"
"807",0.554478470539277,0.0636427018897145,"Fold7","Thyroid Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",505,8009,"Thyroid Carcinoma","OtherCancerType"
"808",0.528799784582997,0.0764848695428347,"Fold8","Thyroid Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",505,8009,"Thyroid Carcinoma","OtherCancerType"
"809",0.466441947565543,0.0501025845254255,"Fold9","Thyroid Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",505,8009,"Thyroid Carcinoma","OtherCancerType"
"810",0.534332084893883,0.076126468780332,"Fold10","Thyroid Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",505,8009,"Thyroid Carcinoma","OtherCancerType"
"811",0.471794871794872,0.00642829987173094,"Fold1","Uterine Carcinosarcoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",57,8457,"Uterine Carcinosarcoma","OtherCancerType"
"812",0.619385342789598,0.0161345497227617,"Fold2","Uterine Carcinosarcoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",57,8457,"Uterine Carcinosarcoma","OtherCancerType"
"813",0.610177514792899,0.00706514310605497,"Fold3","Uterine Carcinosarcoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",57,8457,"Uterine Carcinosarcoma","OtherCancerType"
"814",0.535066981875493,0.00787599556519844,"Fold4","Uterine Carcinosarcoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",57,8457,"Uterine Carcinosarcoma","OtherCancerType"
"815",0.657210401891253,0.0119338676764152,"Fold5","Uterine Carcinosarcoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",57,8457,"Uterine Carcinosarcoma","OtherCancerType"
"816",0.498027613412229,0.0112266592442961,"Fold6","Uterine Carcinosarcoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",57,8457,"Uterine Carcinosarcoma","OtherCancerType"
"817",0.518715524034673,0.00677520163535009,"Fold7","Uterine Carcinosarcoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",57,8457,"Uterine Carcinosarcoma","OtherCancerType"
"818",0.503349093774626,0.0064740524595315,"Fold8","Uterine Carcinosarcoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",57,8457,"Uterine Carcinosarcoma","OtherCancerType"
"819",0.695508274231678,0.00895834105977386,"Fold9","Uterine Carcinosarcoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",57,8457,"Uterine Carcinosarcoma","OtherCancerType"
"820",0.411741528762805,0.00605266444001046,"Fold10","Uterine Carcinosarcoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",57,8457,"Uterine Carcinosarcoma","OtherCancerType"
"821",0.420968387354942,0.0164618755354056,"Fold1","Uterine Corpus Endometrial Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",182,8332,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"822",0.647792450313459,0.0355800414152293,"Fold2","Uterine Corpus Endometrial Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",182,8332,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"823",0.50140056022409,0.0247993216886528,"Fold3","Uterine Corpus Endometrial Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",182,8332,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"824",0.477096101598534,0.0222368072636775,"Fold4","Uterine Corpus Endometrial Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",182,8332,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"825",0.532973621103118,0.0221466500517213,"Fold5","Uterine Corpus Endometrial Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",182,8332,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"826",0.476906552094522,0.0218103817643969,"Fold6","Uterine Corpus Endometrial Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",182,8332,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"827",0.392152944311218,0.0167178579740312,"Fold7","Uterine Corpus Endometrial Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",182,8332,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"828",0.535014005602241,0.0252794191714274,"Fold8","Uterine Corpus Endometrial Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",182,8332,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"829",0.509337068160598,0.0209426473494496,"Fold9","Uterine Corpus Endometrial Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",182,8332,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"830",0.424569827931172,0.0169088327008963,"Fold10","Uterine Corpus Endometrial Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",182,8332,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"831",0.387455516014235,0.00717461288349369,"Fold1","Uveal Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",80,8434,"Uveal Melanoma","OtherCancerType"
"832",0.419483985765125,0.00800569229072812,"Fold2","Uveal Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",80,8434,"Uveal Melanoma","OtherCancerType"
"833",0.195284697508897,0.00541017483021466,"Fold3","Uveal Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",80,8434,"Uveal Melanoma","OtherCancerType"
"834",0.210260972716489,0.00550418023121985,"Fold4","Uveal Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",80,8434,"Uveal Melanoma","OtherCancerType"
