"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"4235",0.900462962962963,0.985519701480263,"Fold5","Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",81,539,"SolidTissueNormal","PrimaryTumor"
"4236",0.949074074074074,0.992713966509383,"Fold6","Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",81,539,"SolidTissueNormal","PrimaryTumor"
"4237",0.925925925925926,0.989351347966702,"Fold7","Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",81,539,"SolidTissueNormal","PrimaryTumor"
"4238",0.935185185185185,0.990777415393722,"Fold8","Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",81,539,"SolidTissueNormal","PrimaryTumor"
"4239",0.950617283950617,0.991945796951183,"Fold9","Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",81,539,"SolidTissueNormal","PrimaryTumor"
"4240",0.928240740740741,0.989252994862446,"Fold10","Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",81,539,"SolidTissueNormal","PrimaryTumor"
"4241",0.972055488862211,0.574224285828393,"Fold1","Pancreatic Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"4242",0.957821977711948,0.513138820086692,"Fold2","Pancreatic Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"4243",0.962496669331202,0.56057152738113,"Fold3","Pancreatic Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"4244",0.976085798028244,0.586596775627261,"Fold4","Pancreatic Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"4245",0.989407527716969,0.65439364320311,"Fold5","Pancreatic Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"4246",0.976019184652278,0.431063883708777,"Fold6","Pancreatic Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"4247",0.906295851674003,0.473541083994325,"Fold7","Pancreatic Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"4248",0.921368547418968,0.343510151255752,"Fold8","Pancreatic Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"4249",0.938582467359446,0.558643689695089,"Fold9","Pancreatic Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"4250",0.952171596056488,0.482109374169524,"Fold10","Pancreatic Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"4251",0.986794717887155,0.906772998066429,"Fold1","Pheochromocytoma and Paraganglioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"4252",0.995556495979687,0.884752549844499,"Fold2","Pheochromocytoma and Paraganglioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"4253",0.999200639488409,0.966036647257903,"Fold3","Pheochromocytoma and Paraganglioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"4254",0.998068212096989,0.93130841926629,"Fold4","Pheochromocytoma and Paraganglioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"4255",0.99887013628981,0.957876008823341,"Fold5","Pheochromocytoma and Paraganglioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"4256",0.995670130562217,0.908872381950009,"Fold6","Pheochromocytoma and Paraganglioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"4257",0.996732026143791,0.913726154593652,"Fold7","Pheochromocytoma and Paraganglioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"4258",0.996265172735761,0.903479686128075,"Fold8","Pheochromocytoma and Paraganglioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"4259",0.999067412736477,0.963572693292183,"Fold9","Pheochromocytoma and Paraganglioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"4260",0.99773514521716,0.933938636833344,"Fold10","Pheochromocytoma and Paraganglioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"4261",0.952877530537808,0.713437006552749,"Fold1","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"4262",0.96132285623363,0.71774507877854,"Fold2","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"4263",0.939250936329588,0.701564347601878,"Fold3","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"4264",0.935106117353308,0.683502396251013,"Fold4","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"4265",0.949744192308634,0.679204531540783,"Fold5","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"4266",0.9587265917603,0.730815835582741,"Fold6","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"4267",0.949328045825072,0.750107313562948,"Fold7","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"4268",0.922596754057428,0.709795648896316,"Fold8","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"4269",0.95645443196005,0.679560578571022,"Fold9","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"4270",0.938377028714107,0.695425977280785,"Fold10","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"4271",0.966217999472156,0.381332019347956,"Fold1","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"4272",0.98390076537345,0.857682590022452,"Fold2","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"4273",0.991554499868039,0.559649615737835,"Fold3","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"4274",0.985501515750626,0.724831128864541,"Fold4","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"4275",0.989707046714173,0.658826453072202,"Fold5","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"4276",0.919714964370546,0.564848035072374,"Fold6","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"4277",0.982422802850356,0.759431358872243,"Fold7","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"4278",0.98746371074162,0.612228620171337,"Fold8","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"4279",0.9760115987874,0.356287060811181,"Fold9","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"4280",0.971496437054632,0.59643422762346,"Fold10","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"4281",0.994592074592075,0.913890400796352,"Fold1","Sarcoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",259,8255,"Sarcoma","OtherCancerType"
"4282",0.996037296037296,0.913891729756867,"Fold2","Sarcoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",259,8255,"Sarcoma","OtherCancerType"
"4283",0.998230582976346,0.953738651309966,"Fold3","Sarcoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",259,8255,"Sarcoma","OtherCancerType"
"4284",0.995809275470292,0.905114481543026,"Fold4","Sarcoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",259,8255,"Sarcoma","OtherCancerType"
"4285",0.996557575757576,0.908391705697674,"Fold5","Sarcoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",259,8255,"Sarcoma","OtherCancerType"
"4286",0.989197243434532,0.76982018083389,"Fold6","Sarcoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",259,8255,"Sarcoma","OtherCancerType"
"4287",0.996969696969697,0.924500884159148,"Fold7","Sarcoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",259,8255,"Sarcoma","OtherCancerType"
"4288",0.999347319347319,0.979651570402988,"Fold8","Sarcoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",259,8255,"Sarcoma","OtherCancerType"
"4289",0.998416837399888,0.953428828274161,"Fold9","Sarcoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",259,8255,"Sarcoma","OtherCancerType"
"4290",0.995017694170237,0.882299394725022,"Fold10","Sarcoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",259,8255,"Sarcoma","OtherCancerType"
"4291",0.908482142857143,0.988290852411504,"Fold1","Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",67,640,"SolidTissueNormal","PrimaryTumor"
"4292",0.948660714285714,0.994509274070725,"Fold2","Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",67,640,"SolidTissueNormal","PrimaryTumor"
"4293",0.785714285714286,0.958508704460377,"Fold3","Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",67,640,"SolidTissueNormal","PrimaryTumor"
"4294",0.794642857142857,0.972932954808487,"Fold4","Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",67,640,"SolidTissueNormal","PrimaryTumor"
"4295",0.828125,0.977838156591964,"Fold5","Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",67,640,"SolidTissueNormal","PrimaryTumor"
"4296",0.924107142857143,0.991534777073164,"Fold6","Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",67,640,"SolidTissueNormal","PrimaryTumor"
"4297",0.7109375,0.963838258347005,"Fold7","Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",67,640,"SolidTissueNormal","PrimaryTumor"
"4298",0.783854166666667,0.96372387942066,"Fold8","Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",67,640,"SolidTissueNormal","PrimaryTumor"
"4299",0.845982142857143,0.981959723918966,"Fold9","Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",67,640,"SolidTissueNormal","PrimaryTumor"
"4300",0.6875,0.966050345611068,"Fold10","Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",67,640,"SolidTissueNormal","PrimaryTumor"
"4301",0.998255920690288,0.914311670796079,"Fold1","Testicular Germ Cell Tumors","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"4302",0.990453460620525,0.855897354023051,"Fold2","Testicular Germ Cell Tumors","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"4303",0.999357444464843,0.965424838328724,"Fold3","Testicular Germ Cell Tumors","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"4304",0.997954312990113,0.882874909127346,"Fold4","Testicular Germ Cell Tumors","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"4305",0.982008445015605,0.802779527919738,"Fold5","Testicular Germ Cell Tumors","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"4306",0.996249573815206,0.732123700119326,"Fold6","Testicular Germ Cell Tumors","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"4307",0.997442891237641,0.863143021583667,"Fold7","Testicular Germ Cell Tumors","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"4308",0.996420047732697,0.807990220755494,"Fold8","Testicular Germ Cell Tumors","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"4309",0.995141493351517,0.76824679862075,"Fold9","Testicular Germ Cell Tumors","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"4310",0.979713603818616,0.80051697338917,"Fold10","Testicular Germ Cell Tumors","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"4311",0.986193881605085,0.68419925926534,"Fold1","Thymoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",120,8394,"Thymoma","OtherCancerType"
"4312",0.994835121176003,0.93175711980473,"Fold2","Thymoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",120,8394,"Thymoma","OtherCancerType"
"4313",0.980257936507936,0.645462983972717,"Fold3","Thymoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",120,8394,"Thymoma","OtherCancerType"
"4314",0.98422619047619,0.827717727759622,"Fold4","Thymoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",120,8394,"Thymoma","OtherCancerType"
"4315",0.994735796583234,0.840788036878911,"Fold5","Thymoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",120,8394,"Thymoma","OtherCancerType"
"4316",0.992947953913389,0.748404408312119,"Fold6","Thymoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",120,8394,"Thymoma","OtherCancerType"
"4317",0.99284862932062,0.860430820366327,"Fold7","Thymoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",120,8394,"Thymoma","OtherCancerType"
"4318",0.992947953913389,0.89508501373367,"Fold8","Thymoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",120,8394,"Thymoma","OtherCancerType"
"4319",0.984623015873016,0.772792493886659,"Fold9","Thymoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",120,8394,"Thymoma","OtherCancerType"
"4320",0.975198412698413,0.658898684500259,"Fold10","Thymoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",120,8394,"Thymoma","OtherCancerType"
"4321",0.983700980392157,0.912532952828857,"Fold1","Thyroid Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",505,8009,"Thyroid Carcinoma","OtherCancerType"
"4322",0.975227044625591,0.815608449835378,"Fold2","Thyroid Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",505,8009,"Thyroid Carcinoma","OtherCancerType"
"4323",0.978901373283396,0.829736224757689,"Fold3","Thyroid Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",505,8009,"Thyroid Carcinoma","OtherCancerType"
"4324",0.982247191011236,0.874639429130464,"Fold4","Thyroid Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",505,8009,"Thyroid Carcinoma","OtherCancerType"
"4325",0.980734865731561,0.876286805654586,"Fold5","Thyroid Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",505,8009,"Thyroid Carcinoma","OtherCancerType"
"4326",0.960441604856674,0.738923585932505,"Fold6","Thyroid Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",505,8009,"Thyroid Carcinoma","OtherCancerType"
"4327",0.982154659616656,0.853191992952829,"Fold7","Thyroid Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",505,8009,"Thyroid Carcinoma","OtherCancerType"
"4328",0.969887640449438,0.807753538475968,"Fold8","Thyroid Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",505,8009,"Thyroid Carcinoma","OtherCancerType"
"4329",0.965343320848939,0.763270186573624,"Fold9","Thyroid Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",505,8009,"Thyroid Carcinoma","OtherCancerType"
"4330",0.988913857677903,0.904889275930039,"Fold10","Thyroid Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC",505,8009,"Thyroid Carcinoma","OtherCancerType"
"4331",0.869607843137255,0.973132042825471,"Fold1","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",113,851,"SolidTissueNormal","PrimaryTumor"
"4332",0.974331550802139,0.996507764585452,"Fold2","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",113,851,"SolidTissueNormal","PrimaryTumor"
"4333",0.871657754010695,0.974321990166621,"Fold3","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",113,851,"SolidTissueNormal","PrimaryTumor"
"4334",0.917647058823529,0.98939956679202,"Fold4","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC",113,851,"SolidTissueNormal","PrimaryTumor"
