"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"676",0.814618644067797,0.511844700175618,"Fold6","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",85,1188,"Stomach Adenocarcinoma","OtherCancerType"
"677",0.834733893557423,0.347877898737358,"Fold7","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",85,1188,"Stomach Adenocarcinoma","OtherCancerType"
"678",0.801470588235294,0.278853793380725,"Fold8","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",85,1188,"Stomach Adenocarcinoma","OtherCancerType"
"679",0.80765639589169,0.164917192974114,"Fold9","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",85,1188,"Stomach Adenocarcinoma","OtherCancerType"
"680",0.829831932773109,0.347960726676871,"Fold10","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",85,1188,"Stomach Adenocarcinoma","OtherCancerType"
"681",0.969367588932806,0.200193273895402,"Fold1","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",25,2535,"Prostate Adenocarcinoma","OtherCancerType"
"682",0.950787401574803,0.148810042381382,"Fold2","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",25,2535,"Prostate Adenocarcinoma","OtherCancerType"
"683",0.947628458498024,0.0630561471664103,"Fold3","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",25,2535,"Prostate Adenocarcinoma","OtherCancerType"
"684",0.922266139657444,0.0634462960073061,"Fold4","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",25,2535,"Prostate Adenocarcinoma","OtherCancerType"
"685",0.94750656167979,0.0941211690222079,"Fold5","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",25,2535,"Prostate Adenocarcinoma","OtherCancerType"
"686",0.872529644268775,0.0282653775221008,"Fold6","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",25,2535,"Prostate Adenocarcinoma","OtherCancerType"
"687",0.887795275590551,0.0452846260485809,"Fold7","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",25,2535,"Prostate Adenocarcinoma","OtherCancerType"
"688",0.948616600790514,0.0931209849317198,"Fold8","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",25,2535,"Prostate Adenocarcinoma","OtherCancerType"
"689",0.913385826771654,0.0405292466122507,"Fold9","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",25,2535,"Prostate Adenocarcinoma","OtherCancerType"
"690",0.93503937007874,0.0518852682778529,"Fold10","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",25,2535,"Prostate Adenocarcinoma","OtherCancerType"
"691",0.983400402414487,0.775034070528198,"Fold1","Thyroid Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",69,1424,"Thyroid Carcinoma","OtherCancerType"
"692",0.933601609657948,0.690951165239308,"Fold2","Thyroid Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",69,1424,"Thyroid Carcinoma","OtherCancerType"
"693",0.889336016096579,0.657786984361059,"Fold3","Thyroid Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",69,1424,"Thyroid Carcinoma","OtherCancerType"
"694",0.923038229376258,0.257856278285879,"Fold4","Thyroid Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",69,1424,"Thyroid Carcinoma","OtherCancerType"
"695",0.960955710955711,0.751380546316099,"Fold5","Thyroid Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",69,1424,"Thyroid Carcinoma","OtherCancerType"
"696",0.914486921529175,0.721015641636058,"Fold6","Thyroid Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",69,1424,"Thyroid Carcinoma","OtherCancerType"
"697",0.975024975024975,0.487382420831899,"Fold7","Thyroid Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",69,1424,"Thyroid Carcinoma","OtherCancerType"
"698",0.913480885311871,0.64368009098014,"Fold8","Thyroid Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",69,1424,"Thyroid Carcinoma","OtherCancerType"
"699",0.935064935064935,0.716275355338372,"Fold9","Thyroid Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",69,1424,"Thyroid Carcinoma","OtherCancerType"
"700",0.956043956043956,0.63704402591101,"Fold10","Thyroid Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",69,1424,"Thyroid Carcinoma","OtherCancerType"
"701",0.968971631205674,0.542633477124948,"Fold1","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",77,1416,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"702",0.977992957746479,0.788696456815837,"Fold2","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",77,1416,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"703",0.89918946301925,0.391151379760826,"Fold3","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",77,1416,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"704",0.967429577464789,0.644056582439767,"Fold4","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",77,1416,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"705",0.966800804828974,0.676981086367317,"Fold5","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",77,1416,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"706",0.893617021276596,0.258742776312412,"Fold6","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",77,1416,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"707",0.915492957746479,0.356031299331797,"Fold7","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",77,1416,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"708",0.963652482269504,0.77380888895427,"Fold8","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",77,1416,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"709",0.954225352112676,0.448343010582882,"Fold9","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",77,1416,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"710",0.956866197183099,0.4704813364031,"Fold10","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",77,1416,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"711",0.957644543136771,0.914630856307256,"Fold1","Stomach Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",628,1932,"Stomach Adenocarcinoma","OtherCancerType"
"712",0.970721276420758,0.883030166909219,"Fold2","Stomach Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",628,1932,"Stomach Adenocarcinoma","OtherCancerType"
"713",0.974511114825338,0.91868984403207,"Fold3","Stomach Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",628,1932,"Stomach Adenocarcinoma","OtherCancerType"
"714",0.959042684431285,0.916429950097177,"Fold4","Stomach Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",628,1932,"Stomach Adenocarcinoma","OtherCancerType"
"715",0.980936017018491,0.933717959280072,"Fold5","Stomach Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",628,1932,"Stomach Adenocarcinoma","OtherCancerType"
"716",0.968418455465088,0.893996035480398,"Fold6","Stomach Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",628,1932,"Stomach Adenocarcinoma","OtherCancerType"
"717",0.970217640320733,0.934519710867868,"Fold7","Stomach Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",628,1932,"Stomach Adenocarcinoma","OtherCancerType"
"718",0.984784932971461,0.935012205384798,"Fold8","Stomach Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",628,1932,"Stomach Adenocarcinoma","OtherCancerType"
"719",0.98026153466568,0.938717896880869,"Fold9","Stomach Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",628,1932,"Stomach Adenocarcinoma","OtherCancerType"
"720",0.983035266588668,0.949827270347372,"Fold10","Stomach Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",628,1932,"Stomach Adenocarcinoma","OtherCancerType"
