"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"687",0.858483754512635,0.0752812100676956,"Fold7","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",43,2766,"Prostate Adenocarcinoma","OtherCancerType"
"688",0.923007246376812,0.0934317676657253,"Fold8","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",43,2766,"Prostate Adenocarcinoma","OtherCancerType"
"689",0.85514440433213,0.04256819185699,"Fold9","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",43,2766,"Prostate Adenocarcinoma","OtherCancerType"
"690",0.896209386281588,0.164524670716297,"Fold10","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",43,2766,"Prostate Adenocarcinoma","OtherCancerType"
"691",0.983400402414487,0.775034070528198,"Fold1","Thyroid Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",69,1424,"Thyroid Carcinoma","OtherCancerType"
"692",0.933601609657948,0.690951165239308,"Fold2","Thyroid Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",69,1424,"Thyroid Carcinoma","OtherCancerType"
"693",0.889336016096579,0.657786984361059,"Fold3","Thyroid Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",69,1424,"Thyroid Carcinoma","OtherCancerType"
"694",0.923038229376258,0.257856278285879,"Fold4","Thyroid Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",69,1424,"Thyroid Carcinoma","OtherCancerType"
"695",0.960955710955711,0.751380546316099,"Fold5","Thyroid Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",69,1424,"Thyroid Carcinoma","OtherCancerType"
"696",0.914486921529175,0.721015641636058,"Fold6","Thyroid Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",69,1424,"Thyroid Carcinoma","OtherCancerType"
"697",0.975024975024975,0.487382420831899,"Fold7","Thyroid Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",69,1424,"Thyroid Carcinoma","OtherCancerType"
"698",0.913480885311871,0.64368009098014,"Fold8","Thyroid Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",69,1424,"Thyroid Carcinoma","OtherCancerType"
"699",0.935064935064935,0.716275355338372,"Fold9","Thyroid Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",69,1424,"Thyroid Carcinoma","OtherCancerType"
"700",0.956043956043956,0.63704402591101,"Fold10","Thyroid Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",69,1424,"Thyroid Carcinoma","OtherCancerType"
"701",0.968971631205674,0.542633477124948,"Fold1","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",77,1416,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"702",0.977992957746479,0.788696456815837,"Fold2","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",77,1416,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"703",0.89918946301925,0.391151379760826,"Fold3","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",77,1416,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"704",0.967429577464789,0.644056582439767,"Fold4","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",77,1416,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"705",0.966800804828974,0.676981086367317,"Fold5","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",77,1416,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"706",0.893617021276596,0.258742776312412,"Fold6","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",77,1416,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"707",0.915492957746479,0.356031299331797,"Fold7","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",77,1416,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"708",0.963652482269504,0.77380888895427,"Fold8","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",77,1416,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"709",0.954225352112676,0.448343010582882,"Fold9","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",77,1416,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"710",0.956866197183099,0.4704813364031,"Fold10","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",77,1416,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"711",0.980122324159021,0.946143235034149,"Fold1","Stomach Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",628,2181,"Stomach Adenocarcinoma","OtherCancerType"
"712",0.979976700160186,0.950664152239749,"Fold2","Stomach Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",628,2181,"Stomach Adenocarcinoma","OtherCancerType"
"713",0.981578564147371,0.931635278085132,"Fold3","Stomach Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",628,2181,"Stomach Adenocarcinoma","OtherCancerType"
"714",0.982306684141547,0.950985841153856,"Fold4","Stomach Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",628,2181,"Stomach Adenocarcinoma","OtherCancerType"
"715",0.978395975140574,0.928627423695563,"Fold5","Stomach Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",628,2181,"Stomach Adenocarcinoma","OtherCancerType"
"716",0.99242755206058,0.974975141539175,"Fold6","Stomach Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",628,2181,"Stomach Adenocarcinoma","OtherCancerType"
"717",0.993041965644705,0.974643184873424,"Fold7","Stomach Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",628,2181,"Stomach Adenocarcinoma","OtherCancerType"
"718",0.993446920052425,0.976476526100995,"Fold8","Stomach Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",628,2181,"Stomach Adenocarcinoma","OtherCancerType"
"719",0.981651376146789,0.925158442758523,"Fold9","Stomach Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",628,2181,"Stomach Adenocarcinoma","OtherCancerType"
"720",0.990461628076307,0.970737442681745,"Fold10","Stomach Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",628,2181,"Stomach Adenocarcinoma","OtherCancerType"
"721",0.915467625899281,0.0663828488417185,"Fold1","Thyroid Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",29,2780,"Thyroid Carcinoma","OtherCancerType"
"722",0.928057553956835,0.0717027203259841,"Fold2","Thyroid Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",29,2780,"Thyroid Carcinoma","OtherCancerType"
"723",0.965827338129496,0.166088479723941,"Fold3","Thyroid Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",29,2780,"Thyroid Carcinoma","OtherCancerType"
"724",0.987410071942446,0.3,"Fold4","Thyroid Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",29,2780,"Thyroid Carcinoma","OtherCancerType"
"725",0.923860911270983,0.0646020653418163,"Fold5","Thyroid Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",29,2780,"Thyroid Carcinoma","OtherCancerType"
"726",0.836930455635492,0.0395400740351282,"Fold6","Thyroid Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",29,2780,"Thyroid Carcinoma","OtherCancerType"
"727",0.847721822541966,0.0310030806703565,"Fold7","Thyroid Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",29,2780,"Thyroid Carcinoma","OtherCancerType"
"728",0.913669064748201,0.06531597852599,"Fold8","Thyroid Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",29,2780,"Thyroid Carcinoma","OtherCancerType"
"729",0.908872901678657,0.0506930951542383,"Fold9","Thyroid Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",29,2780,"Thyroid Carcinoma","OtherCancerType"
"730",0.973621103117506,0.487721326249218,"Fold10","Thyroid Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",29,2780,"Thyroid Carcinoma","OtherCancerType"
